152296	0.00570047	973.471	0.00566758	799.713	1507.11	-0.1058	254.297	-1.46979	1385	-0.1058	65.0568	-1.46976	1401.51	-0.1058	59.5935	-1.46985
161039	0.00574412	921.543	0.00563401	793.38	1629.27	-0.1058	275.125	-1.46978	1387.08	-0.1058	81.1122	-1.4698	1478.79	-0.1058	54.3433	-1.46978
168082	0.00582506	972.606	0.00559057	784.772	1638.63	-0.1058	245.08	-1.46982	1464.42	-0.1058	68.2667	-1.46981	1391.82	-0.1058	60.0226	-1.46979
159658	0.00599456	941.115	0.00556171	780.316	1618.57	-0.1058	294.162	-1.46979	1343.21	-0.1058	70.7505	-1.46978	1384.73	-0.1058	55.7698	-1.46982
158557	0.00593798	958.613	0.00539533	783.176	1526.68	-0.1058	245.419	-1.4698	1509.4	-0.1058	78.4932	-1.4698	1559.95	-0.1058	47.9762	-1.46979
162601	0.00560814	920.811	0.00556338	791.658	1530.1	-0.1058	237.021	-1.46983	1462.74	-0.1058	64.6057	-1.46976	1370.04	-0.1058	57.0728	-1.46978
167304	0.00585482	941.947	0.00565454	801.117	1511.34	-0.1058	258.96	-1.46977	1435.07	-0.1058	75.0093	-1.46982	1439.35	-0.1058	51.8893	-1.46982
162610	0.00542996	953.557	0.00560575	800.566	1567.54	-0.1058	243.001	-1.4698	1476.69	-0.1058	78.7601	-1.46981	1456.83	-0.1058	51.27	-1.46976
163732	0.00577046	941.755	0.00541837	783.148	1591.21	-0.1058	289.204	-1.46981	1537.54	-0.1058	90.0469	-1.46981	1576.49	-0.1058	53.107	-1.4698
159862	0.00566238	931.993	0.00547145	786.739	1552.33	-0.1058	245.442	-1.46978	1594.93	-0.1058	79.8294	-1.46982	1327.77	-0.1058	45.8047	-1.4698
164716	0.00548831	933.529	0.00555746	787.487	1591.18	-0.1058	215.525	-1.4698	1495.45	-0.1058	78.8771	-1.46979	1470.89	-0.1058	61.6104	-1.46982
163354	0.00593467	945.559	0.0056481	786.128	1578.96	-0.1058	257.313	-1.46981	1497.92	-0.1058	81.9298	-1.46979	1300.13	-0.1058	58.869	-1.46978
163403	0.00572682	939.249	0.00536891	788.526	1564.18	-0.1058	251.368	-1.46979	1498.8	-0.1058	85.3899	-1.46978	1421	-0.1058	50.2567	-1.46979
162818	0.00581005	985.727	0.00535153	774.203	1584.58	-0.1058	246.434	-1.46982	1414.43	-0.1058	60.0442	-1.46978	1418.4	-0.1058	53.8725	-1.46981
161588	0.0060219	977.903	0.00538577	784.777	1761.84	-0.1058	277.255	-1.46982	1502.69	-0.1058	76.9746	-1.46979	1404.44	-0.1058	58.6098	-1.46979
156754	0.00591088	923.713	0.00560754	793.48	1593.86	-0.1058	257.767	-1.46982	1446.87	-0.1058	79.0121	-1.46983	1574.21	-0.1058	57.8379	-1.4698
164250	0.00603438	948.015	0.00540604	780.095	1534.82	-0.1058	256.976	-1.46978	1356.89	-0.1058	70.7994	-1.46978	1407.97	-0.1058	50.4318	-1.46984
158949	0.00577311	918.811	0.00542952	772.274	1526.43	-0.1058	259.925	-1.46976	1518.53	-0.1058	82.1357	-1.46983	1474.82	-0.1058	47.7404	-1.46977
160466	0.00588669	927.978	0.005521	788.54	1562.91	-0.1058	253.595	-1.4698	1495.98	-0.1058	89.2711	-1.46984	1393.04	-0.1058	53.1194	-1.46979
164899	0.0059933	927.97	0.00557108	780.084	1537.79	-0.1058	248.666	-1.4698	1518.77	-0.1058	64.907	-1.46982	1387.32	-0.1058	47.4117	-1.46982
164000	0.00561476	936.702	0.00553254	790.733	1628.76	-0.1058	261.381	-1.46979	1570.01	-0.1058	76.6278	-1.46981	1327.7	-0.1058	59.9621	-1.46979
160335	0.00568347	947.531	0.0054888	781.169	1581.46	-0.1058	253.794	-1.46979	1376.31	-0.1058	74.131	-1.46979	1457.98	-0.1058	50.553	-1.46979
157360	0.00570044	912.596	0.00560305	801.114	1520.8	-0.1058	241.9	-1.46979	1372.49	-0.1058	85.2865	-1.46983	1307.51	-0.1058	53.0749	-1.46982
163899	0.00587369	943.545	0.00545465	776.01	1445.14	-0.1058	265.566	-1.46979	1401.54	-0.1058	71.0965	-1.46978	1422.43	-0.1058	53.4257	-1.46981
163647	0.00579163	953.849	0.00557043	789.404	1609.47	-0.1058	247.879	-1.4698	1654.84	-0.1058	66.1622	-1.46978	1527.73	-0.1058	53.618	-1.46981
161559	0.00583864	900.592	0.0056697	796.641	1625.65	-0.1058	273.147	-1.46981	1587.9	-0.1058	73.3519	-1.46978	1485.55	-0.1058	58.1455	-1.4698
162856	0.0056325	968.144	0.00580557	800.145	1631.81	-0.1058	253.976	-1.46977	1554.38	-0.1058	77.9191	-1.4698	1357.46	-0.1058	51.7311	-1.4698
162941	0.00570094	907.203	0.00565412	794.669	1597.58	-0.1058	231.673	-1.46982	1497.48	-0.1058	74.7185	-1.46978	1359.1	-0.1058	57.8007	-1.46982
163252	0.0057987	954.115	0.00535993	772.831	1535.93	-0.1058	229.01	-1.46979	1517.86	-0.1058	85.2225	-1.46979	1367.28	-0.1058	48.5114	-1.46978
158421	0.00569835	885.62	0.00547191	787.331	1558.31	-0.1058	236.199	-1.4698	1445.53	-0.1058	79.2776	-1.46983	1624.43	-0.1058	46.1767	-1.46978
161768	0.00588352	946.949	0.00564512	796.941	1656.07	-0.1058	291.202	-1.46977	1464.47	-0.1058	78.5854	-1.46983	1464.93	-0.1058	53.0569	-1.46978
161881	0.00587512	989.788	0.00534253	767.687	1596.26	-0.1058	248.41	-1.46981	1460.79	-0.1058	68.9478	-1.4698	1487.52	-0.1058	56.671	-1.46982
162426	0.00571316	919.144	0.00554104	799.658	1514.62	-0.1058	259.364	-1.4698	1450.37	-0.1058	75.5721	-1.46981	1475.19	-0.1058	46.5259	-1.46976
163289	0.00552106	966.766	0.00543017	778.541	1683.72	-0.1058	282.084	-1.46978	1556.93	-0.1058	73.0145	-1.4698	1326.7	-0.1058	52.6346	-1.46982
154881	0.00585683	932.413	0.00554324	795.548	1644.81	-0.1058	266.785	-1.46983	1484.34	-0.1058	72.3847	-1.46983	1509.14	-0.1058	49.3613	-1.4698
158484	0.00575398	960.587	0.00555836	799.792	1543.65	-0.1058	286.916	-1.46977	1524.38	-0.1058	85.965	-1.46978	1372.16	-0.1058	50.695	-1.4698
160752	0.0058348	923.841	0.00554736	792.334	1566.52	-0.1058	232.977	-1.46982	1432.56	-0.1058	85.9194	-1.4698	1347.37	-0.1058	46.9392	-1.46981
158139	0.00564491	952.427	0.00547335	784.208	1605.17	-0.1058	228.271	-1.46979	1433.03	-0.1058	88.3294	-1.46978	1468.61	-0.1058	46.6976	-1.46979
163386	0.00575226	959.149	0.00561301	803.537	1561.06	-0.1058	304.874	-1.4698	1413.35	-0.1058	74.0341	-1.46977	1399.56	-0.1058	46.0355	-1.4698
160694	0.00567787	904.7	0.00562818	795.05	1510.36	-0.1058	309.94	-1.46978	1561.82	-0.1058	70.5946	-1.46978	1381.02	-0.1058	59.0437	-1.4698
159923	0.00571002	944.772	0.00579565	803.492	1617.9	-0.1058	289.723	-1.46982	1408.56	-0.1058	74.2982	-1.46982	1466.89	-0.1058	58.9032	-1.4698
162119	0.00575631	936.777	0.00552549	783.725	1712.18	-0.1058	253.85	-1.46981	1464.76	-0.1058	84.1085	-1.46979	1376.21	-0.1058	57.7914	-1.46982
160145	0.00555403	970.637	0.00556078	789.673	1664.14	-0.1058	229.627	-1.46978	1474.38	-0.1058	74.9123	-1.46983	1360.64	-0.1058	57.6536	-1.4698
161740	0.00549118	945.893	0.00559151	784.874	1477.97	-0.1058	196.531	-1.4698	1516.08	-0.1058	70.5499	-1.46979	1396.31	-0.1058	55.265	-1.4698
164063	0.00586837	945.996	0.0056485	798.124	1496.91	-0.1058	247.717	-1.46981	1392.9	-0.1058	78.7746	-1.46981	1335.34	-0.1058	57.0324	-1.46979
163450	0.00560362	963.361	0.00557487	796.484	1521.39	-0.1058	254.357	-1.46978	1491.13	-0.1058	78.5369	-1.46977	1422.74	-0.1058	57.2336	-1.4698
162886	0.00559619	944.532	0.0055438	787.08	1634.09	-0.1058	255.711	-1.46982	1408.37	-0.1058	81.4594	-1.46978	1335.06	-0.1058	60.8041	-1.46979
166683	0.00584376	935.752	0.00556481	789.051	1649.22	-0.1058	260.461	-1.4698	1521.19	-0.1058	90.56	-1.46979	1411.55	-0.1058	45.7537	-1.46977
160925	0.00587444	923.87	0.0055893	790.682	1632.51	-0.1058	279.081	-1.46981	1498.86	-0.1058	84.3956	-1.46979	1493.57	-0.1058	53.8282	-1.46984
160318	0.00573846	970.879	0.00538889	782.954	1461.01	-0.1058	266.774	-1.46979	1637.42	-0.1058	72.698	-1.46982	1425.71	-0.1058	57.8177	-1.46981
162329	0.00579763	888.413	0.00567226	792.832	1665.76	-0.1058	242.481	-1.46983	1500.13	-0.1058	77.2045	-1.46983	1495.97	-0.1058	50.9792	-1.46978
162194	0.00568552	918.13	0.00565827	799.066	1710.25	-0.1058	258.778	-1.4698	1384.74	-0.1058	68.4378	-1.4698	1452.66	-0.1058	51.4798	-1.46977
156202	0.00557814	917.116	0.00553488	793.282	1620.52	-0.1058	259.208	-1.46979	1515.77	-0.1058	72.1569	-1.46982	1433.64	-0.1058	55.7832	-1.46978
159495	0.00567076	942.666	0.00570431	803.342	1644.23	-0.1058	243.488	-1.4698	1545.35	-0.1058	73.2007	-1.4698	1524.37	-0.1058	48.7953	-1.46978
164070	0.00539792	947.227	0.00564786	801.308	1649.75	-0.1058	267.379	-1.46978	1515.09	-0.1058	80.1839	-1.4698	1474.66	-0.1058	53.1476	-1.46981
158843	0.00568682	968.334	0.00542269	783.553	1527.23	-0.1058	265.609	-1.46982	1543.09	-0.1058	72.9725	-1.4698	1416.07	-0.1058	52.4598	-1.4698
159145	0.00580042	956.414	0.00533251	776.85	1570.38	-0.1058	269.926	-1.46981	1497.21	-0.1058	77.7427	-1.46981	1380.76	-0.1058	58.3082	-1.46979
156315	0.00583208	926.885	0.00571815	801.25	1554.52	-0.1058	225.612	-1.46981	1527.2	-0.1058	74.7107	-1.46978	1522.76	-0.1058	51.0147	-1.46983
158055	0.00559104	930.156	0.00560623	797.063	1661.83	-0.1058	232.962	-1.4698	1430.99	-0.1058	79.1173	-1.46982	1447.42	-0.1058	52.1083	-1.46984
158398	0.00574018	902.057	0.0055193	790.889	1502.66	-0.1058	235.965	-1.46976	1623.76	-0.1058	95.9278	-1.46983	1502.83	-0.1058	52.569	-1.4698
164399	0.00584271	932.006	0.0056017	790.55	1700.68	-0.1058	245.344	-1.46981	1459.59	-0.1058	75.5025	-1.46981	1522.17	-0.1058	45.1451	-1.46979
160137	0.00586699	979.036	0.00547616	792.522	1715.91	-0.1058	236.246	-1.46983	1473.35	-0.1058	73.1885	-1.46983	1347.55	-0.1058	52.7567	-1.46983
160439	0.0057884	948.828	0.00545295	787.246	1610.9	-0.1058	248.974	-1.46981	1614.34	-0.1058	77.8798	-1.46981	1450.43	-0.1058	45.6859	-1.46981
167649	0.00583468	917.244	0.0055024	783.759	1685.02	-0.1058	256.462	-1.46981	1358.21	-0.1058	81.7412	-1.4698	1332.41	-0.1058	53.5781	-1.46979
163414	0.0059492	928.407	0.00554691	779.248	1738.18	-0.1058	251.146	-1.46978	1390.17	-0.1058	64.7043	-1.46978	1448.64	-0.1058	47.8643	-1.4698
160952	0.0058678	957.499	0.00566642	803.752	1648.02	-0.1058	260.361	-1.46981	1389.4	-0.1058	82.1775	-1.46981	1309.72	-0.1058	48.0633	-1.46979
157862	0.00567273	954.529	0.00535424	772.858	1698.3	-0.1058	250.631	-1.46981	1562.03	-0.1058	75.1127	-1.46982	1508.96	-0.1058	58.843	-1.4698
160705	0.00580377	977.667	0.00551314	793.029	1527.07	-0.1058	247.604	-1.4698	1494.29	-0.1058	83.7475	-1.46983	1542.68	-0.1058	48.6313	-1.4698
158414	0.005895	913.39	0.00554329	778.365	1632.33	-0.1058	261.698	-1.4698	1507.93	-0.1058	77.2962	-1.46982	1410.06	-0.1058	58.3967	-1.4698
159844	0.00569412	952.033	0.00578975	802.568	1587.68	-0.1058	275.047	-1.46981	1482.38	-0.1058	78.3129	-1.46979	1505.92	-0.1058	57.386	-1.46979
157108	0.00552323	999.193	0.00554444	800.228	1524.53	-0.1058	277.935	-1.46983	1477.32	-0.1058	77.3792	-1.46981	1431.97	-0.1058	47.3984	-1.46983
159026	0.00580835	918.269	0.00560093	796.149	1665.65	-0.1058	262.15	-1.46977	1430.27	-0.1058	71.4664	-1.46983	1591.07	-0.1058	50.7718	-1.46983
161005	0.00579943	959.465	0.00574454	790.881	1605.38	-0.1058	238.368	-1.46976	1427	-0.1058	69.0802	-1.4698	1518.24	-0.1058	54.6455	-1.46982
168014	0.0055323	947.956	0.00529329	776.867	1566.92	-0.1058	277.325	-1.46981	1540.27	-0.1058	74.0926	-1.46981	1532.23	-0.1058	52.4796	-1.46979
165075	0.00582016	931.922	0.00547954	787.746	1716.59	-0.1058	247.762	-1.4698	1443.39	-0.1058	76.9476	-1.46979	1328.47	-0.1058	53.9583	-1.46977
159830	0.00569517	990.341	0.00564965	793.772	1578.69	-0.1058	241.634	-1.46979	1411.79	-0.1058	84.3565	-1.46979	1478.6	-0.1058	50.4579	-1.46979
155281	0.00589474	956.21	0.00530075	765.493	1745.56	-0.1058	251.073	-1.46978	1414.09	-0.1058	76.99	-1.46982	1473.16	-0.1058	54.8693	-1.46981
160405	0.00589977	936.373	0.00555594	783.901	1551.84	-0.1058	271.083	-1.46977	1315.67	-0.1058	80.6408	-1.4698	1444.84	-0.1058	53.887	-1.46981
162200	0.00574265	904.97	0.0057072	792.923	1694.71	-0.1058	272.119	-1.46978	1364.47	-0.1058	82.6001	-1.46986	1387.28	-0.1058	57.3564	-1.46982
167930	0.00587608	921.936	0.00550839	791.308	1478.85	-0.1058	262.536	-1.4698	1400.95	-0.1058	81.2388	-1.46983	1463.67	-0.1058	62.1558	-1.46974
162332	0.00580312	948.857	0.00563158	793.633	1679.31	-0.1058	258.676	-1.46977	1495.09	-0.1058	72.4482	-1.46981	1562.88	-0.1058	52.2141	-1.46978
158998	0.00606152	934.042	0.00556899	791.738	1684.43	-0.1058	235.526	-1.46981	1394.23	-0.1058	83.022	-1.46979	1483.19	-0.1058	50.3704	-1.46981
159586	0.00566452	949.06	0.0054692	783.89	1515.33	-0.1058	253.367	-1.46981	1367.89	-0.1058	74.7807	-1.46979	1424.17	-0.1058	46.7274	-1.46981
160081	0.00547432	930.767	0.00566058	787.893	1534.99	-0.1058	246.666	-1.46982	1448.06	-0.1058	76.0907	-1.46979	1446.26	-0.1058	59.3194	-1.46981
152383	0.00554894	949.725	0.00553681	789.941	1598.97	-0.1058	232.006	-1.4698	1536.67	-0.1058	76.23	-1.46976	1525.05	-0.1058	57.6141	-1.46978
156954	0.00578335	890.917	0.00556029	788.066	1591.7	-0.1058	240.214	-1.4698	1457.33	-0.1058	89.3797	-1.46985	1384.83	-0.1058	57.2362	-1.4698
157356	0.00606236	957.45	0.00550329	777.801	1648.85	-0.1058	254.7	-1.4698	1420.59	-0.1058	80.5495	-1.46979	1281.92	-0.1058	53.6308	-1.46977
158494	0.00551063	957.536	0.00570247	803.083	1727.53	-0.1058	216.422	-1.46979	1414.85	-0.1058	79.4021	-1.4698	1436.64	-0.1058	53.7958	-1.46984
163866	0.00574833	930.895	0.00562652	797.305	1640.86	-0.1058	265.314	-1.4698	1436.35	-0.1058	76.1911	-1.46978	1393.99	-0.1058	53.5828	-1.46978
160238	0.00575655	953.267	0.0054409	776.262	1570.66	-0.1058	228.026	-1.46978	1739.48	-0.1058	77.4307	-1.46981	1445.88	-0.1058	52.3969	-1.4698
161739	0.00574393	963.971	0.00554189	778.665	1532.3	-0.1058	246.196	-1.46979	1704.13	-0.1058	77.6082	-1.4698	1413.03	-0.1058	55.604	-1.46977
158028	0.00584866	920.747	0.00540551	786.217	1619.29	-0.1058	236.415	-1.46979	1330.23	-0.1058	81.428	-1.46979	1465.29	-0.1058	52.7025	-1.46982
161620	0.00574458	891.029	0.00551612	792.251	1631.49	-0.1058	268.602	-1.46981	1446.49	-0.1058	78.1073	-1.4698	1452.95	-0.1058	54.7201	-1.46981
162667	0.00559432	983.073	0.00553183	788.174	1638.91	-0.1058	228.699	-1.4698	1641.45	-0.1058	81.7445	-1.4698	1411.07	-0.1058	41.7234	-1.46979
161487	0.00569806	920.771	0.0056209	795.232	1516.7	-0.1058	253.102	-1.46976	1472.08	-0.1058	76.3659	-1.46979	1352.02	-0.1058	61.45	-1.46984
162147	0.00589276	946.858	0.00560832	799.596	1652.12	-0.1058	245.229	-1.46979	1537.07	-0.1058	85.519	-1.46979	1392.41	-0.1058	51.3261	-1.4698
162040	0.00576701	972.513	0.00544085	780.289	1677.39	-0.1058	228.447	-1.46978	1458.72	-0.1058	74.2136	-1.4698	1512.59	-0.1058	46.3422	-1.46983
163287	0.00582488	945.713	0.00555068	780.55	1519.95	-0.1058	239.427	-1.46981	1476.31	-0.1058	78.0772	-1.46981	1369.72	-0.1058	54.5879	-1.46981
158025	0.00598039	962.045	0.00543883	780.994	1467.97	-0.1058	261.328	-1.4698	1521.71	-0.1058	77.8142	-1.46975	1435.42	-0.1058	59.9886	-1.46981
162387	0.00561867	917.037	0.00548462	789.445	1694.19	-0.1058	264.278	-1.46983	1288.46	-0.1058	87.8774	-1.4698	1444.37	-0.1058	55.5476	-1.46979
157792	0.00564676	930.865	0.00543798	777.672	1558.19	-0.1058	246.897	-1.46975	1383.38	-0.1058	72.8223	-1.46981	1339.72	-0.1058	55.3749	-1.46975
164594	0.005717	934.42	0.00544647	774.389	1574.95	-0.1058	254.977	-1.46981	1482.65	-0.1058	71.1394	-1.46981	1394.31	-0.1058	50.62	-1.46979
158746	0.00574879	926.82	0.0055854	794.485	1507.87	-0.1058	259.651	-1.46979	1411.77	-0.1058	72.4681	-1.46982	1349.59	-0.1058	47.4316	-1.46977
159466	0.00563376	960.323	0.00545084	780.392	1560.32	-0.1058	275.967	-1.4698	1611.46	-0.1058	80.4123	-1.46982	1490.04	-0.1058	54.5491	-1.46979
162576	0.00562987	929.027	0.00547801	788.945	1554.05	-0.1058	260.057	-1.46979	1424.49	-0.1058	84.2921	-1.4698	1394.53	-0.1058	48.0263	-1.46981
155110	0.00584097	937.05	0.00556192	784.997	1682.72	-0.1058	199.753	-1.46982	1341	-0.1058	76.2581	-1.46983	1486.05	-0.1058	52.9948	-1.4698
161166	0.0055187	974.443	0.00554694	785.86	1708.12	-0.1058	264.178	-1.46978	1524.69	-0.1058	89.2639	-1.46978	1426.88	-0.1058	55.1204	-1.4698
162190	0.00596462	932.31	0.00561524	797.616	1596.31	-0.1058	291.156	-1.46978	1365.24	-0.1058	75.8918	-1.46983	1453.23	-0.1058	52.9261	-1.46975
154525	0.00557217	938.753	0.00531646	767.63	1544.3	-0.1058	231.2	-1.46979	1413.99	-0.1058	79.3392	-1.46977	1608.4	-0.1058	54.0122	-1.46983
160170	0.00557554	941.18	0.00569293	786.092	1541.71	-0.1058	234.487	-1.46978	1754.71	-0.1058	75.376	-1.46978	1535.71	-0.1058	57.8078	-1.46979
162689	0.00571309	932.103	0.00564424	801.097	1491.49	-0.1058	300.005	-1.46979	1526.83	-0.1058	69.3815	-1.46981	1341.97	-0.1058	60.1283	-1.4698
159854	0.00576019	981.621	0.00552223	784.411	1620.23	-0.1058	269.404	-1.46979	1665.67	-0.1058	79.0659	-1.46979	1393.96	-0.1058	55.0215	-1.46981
160781	0.0057806	935.938	0.00537744	778.075	1519.43	-0.1058	265.895	-1.46979	1422.67	-0.1058	73.8468	-1.46981	1470.41	-0.1058	51.2979	-1.46979
160021	0.00562779	924.74	0.00559641	791.35	1598.71	-0.1058	246.987	-1.46977	1413.16	-0.1058	73.7292	-1.46982	1368.38	-0.1058	55.1688	-1.46979
165744	0.00569833	931.208	0.0054037	782.241	1792.33	-0.1058	239.723	-1.4698	1386.71	-0.1058	84.2535	-1.46978	1446.91	-0.1058	53.4734	-1.46983
158395	0.00567591	933.22	0.00578756	792.096	1688.11	-0.1058	222.515	-1.46979	1602.51	-0.1058	68.6604	-1.46978	1307.84	-0.1058	46.6613	-1.4698
162637	0.00581496	945.126	0.0056472	792.591	1454.38	-0.1058	209.824	-1.4698	1386.53	-0.1058	83.5409	-1.46982	1396.34	-0.1058	57.9751	-1.46981
164760	0.00559945	974.03	0.00566705	796.225	1637.08	-0.1058	264.997	-1.46983	1472.75	-0.1058	93.3241	-1.46979	1478.82	-0.1058	51.4611	-1.46984
164173	0.00607647	916.597	0.0054625	779.856	1522.4	-0.1058	252.722	-1.46978	1543.94	-0.1058	71.4309	-1.46981	1419.17	-0.1058	51.6285	-1.46976
163010	0.00569739	918.692	0.00543402	780.451	1636.27	-0.1058	226.711	-1.46982	1434.66	-0.1058	72.2015	-1.46983	1384.29	-0.1058	47.999	-1.46985
156762	0.00555474	938.854	0.00559782	795.188	1635.73	-0.1058	265.911	-1.46979	1506.11	-0.1058	72.1237	-1.46979	1422.11	-0.1058	53.1182	-1.46978
161294	0.00581062	960.259	0.00560498	782.196	1553.18	-0.1058	244.586	-1.46981	1547.97	-0.1058	79.3932	-1.46982	1425.01	-0.1058	58.5092	-1.46981
160618	0.00600133	921.418	0.00577016	801.894	1554.65	-0.1058	226.404	-1.46981	1535.09	-0.1058	72.2028	-1.46981	1376.75	-0.1058	46.7517	-1.46979
164228	0.00571248	901.955	0.00534543	773.913	1638.97	-0.1058	281.908	-1.46981	1587.67	-0.1058	79.7932	-1.46978	1452.81	-0.1058	52.0575	-1.4698
156878	0.00573218	959.031	0.00561653	794.672	1551.96	-0.1058	224.05	-1.46978	1551.24	-0.1058	71.3717	-1.46979	1505.94	-0.1058	52.4026	-1.46981
160930	0.00558106	908.529	0.00560441	792.122	1575.13	-0.1058	291.251	-1.46979	1485.62	-0.1058	84.487	-1.4698	1358.97	-0.1058	52.0607	-1.4698
159130	0.00592216	891.834	0.00568331	794.661	1525.45	-0.1058	240.885	-1.46978	1518.67	-0.1058	76.1472	-1.46979	1463.47	-0.1058	51.8596	-1.46979
156258	0.00572667	919.645	0.00567546	794.196	1593.96	-0.1058	252.664	-1.46978	1494.24	-0.1058	91.0527	-1.46979	1466.6	-0.1058	53.6604	-1.46977
165359	0.0059631	987.386	0.0056225	792.496	1642.88	-0.1058	243.793	-1.46979	1343.42	-0.1058	85.2951	-1.46979	1470.07	-0.1058	51.558	-1.46979
156674	0.00549569	956.184	0.00541154	773.631	1444.38	-0.1058	207.805	-1.46983	1502.68	-0.1058	80.6925	-1.46981	1405.84	-0.1058	54.6304	-1.46978
165422	0.0055598	942.759	0.00565583	787.404	1495.42	-0.1058	222.188	-1.46978	1408.61	-0.1058	72.8026	-1.46979	1432.29	-0.1058	49.7372	-1.4698
166741	0.00599516	960.898	0.00573377	799.032	1610.36	-0.1058	254.92	-1.46982	1465	-0.1058	76.9766	-1.46978	1399.88	-0.1058	49.2006	-1.4698
159348	0.00608187	941.851	0.00563397	794.017	1575.39	-0.1058	264.758	-1.4698	1509.64	-0.1058	79.7655	-1.46983	1401.95	-0.1058	61.6913	-1.46981
161947	0.00599489	963.709	0.00555159	792.981	1624.41	-0.1058	240.071	-1.4698	1407.1	-0.1058	86.1292	-1.46983	1341.9	-0.1058	42.1758	-1.46978
161355	0.00576374	979.472	0.00566218	798.951	1610.59	-0.1058	259.559	-1.46983	1446.32	-0.1058	80.3588	-1.46984	1360.99	-0.1058	52.5001	-1.46978
165096	0.00563247	931.476	0.00547014	788.398	1614.89	-0.1058	238.442	-1.46982	1369.04	-0.1058	71.1042	-1.46983	1498.01	-0.1058	48.5559	-1.46981
158763	0.0053477	976.146	0.0054588	780.059	1533.31	-0.1058	260.319	-1.46978	1458.54	-0.1058	73.2572	-1.46983	1451.15	-0.1058	52.6338	-1.46978
158702	0.00570668	953.161	0.00559965	795.693	1651.45	-0.1058	216.067	-1.46983	1410.03	-0.1058	72.4712	-1.46982	1480.38	-0.1058	55.5115	-1.4698
164637	0.00564184	914.85	0.00569703	787.246	1634.17	-0.1058	230.073	-1.4698	1507.05	-0.1058	76.7705	-1.4698	1325.27	-0.1058	51.484	-1.46979
162857	0.005543	941.349	0.00553399	777.233	1403.44	-0.1058	249.148	-1.4698	1380.93	-0.1058	74.7524	-1.4698	1392.88	-0.1058	58.8101	-1.4698
156218	0.00579739	917.789	0.0054955	788.185	1570.51	-0.1058	230.976	-1.4698	1394.38	-0.1058	71.5769	-1.46981	1282.46	-0.1058	49.1429	-1.46981
158865	0.00576346	932.366	0.00539262	790.012	1558.67	-0.1058	230.284	-1.46981	1556.36	-0.1058	69.6669	-1.46979	1566.22	-0.1058	50.8943	-1.4698
167397	0.00573114	963.238	0.00537148	784.073	1634.31	-0.1058	239.349	-1.46982	1481	-0.1058	78.2902	-1.46977	1389.78	-0.1058	52.1512	-1.46982
159394	0.0058583	932.516	0.00556873	794.666	1553.63	-0.1058	232.171	-1.46979	1445	-0.1058	75.0882	-1.46981	1410.39	-0.1058	55.9429	-1.46978
160534	0.00555684	884.452	0.00573529	794.984	1530.82	-0.1058	230.264	-1.46981	1516.22	-0.1058	77.0439	-1.4698	1425.3	-0.1058	49.9829	-1.4698
162183	0.00584415	963.342	0.00557569	793.986	1582.29	-0.1058	226.694	-1.4698	1452.78	-0.1058	78.9879	-1.46981	1358.27	-0.1058	54.5698	-1.4698
159762	0.00540425	957.871	0.00545687	781.876	1684.06	-0.1058	264.877	-1.46977	1524.99	-0.1058	84.6635	-1.46978	1428.65	-0.1058	64.3428	-1.46979
167131	0.00565562	955.229	0.00543242	781.75	1475.32	-0.1058	279.454	-1.46981	1357.59	-0.1058	66.9518	-1.46979	1337.42	-0.1058	51.6626	-1.4698
167445	0.00571895	933.236	0.00557494	793.014	1507.55	-0.1058	250.368	-1.46979	1435.79	-0.1058	84.1436	-1.4698	1314.63	-0.1058	51.6967	-1.46979
161981	0.00567482	961.894	0.00553959	792.072	1574.99	-0.1058	261.838	-1.46979	1464.05	-0.1058	80.0115	-1.46982	1589.18	-0.1058	58.1208	-1.46978
161831	0.00606104	927.124	0.0057316	802.2	1500.13	-0.1058	285.431	-1.46982	1376.51	-0.1058	76.2836	-1.46981	1365.58	-0.1058	55.1382	-1.46981
163879	0.00569218	955.982	0.00571483	795.69	1483.17	-0.1058	244.23	-1.4698	1517.37	-0.1058	76.2886	-1.46979	1546.36	-0.1058	57.5849	-1.46978
159907	0.00579579	975.124	0.00560506	788.623	1469.93	-0.1058	283.402	-1.46977	1558.33	-0.1058	79.5915	-1.4698	1509.18	-0.1058	56.3417	-1.46981
161979	0.00563328	963.762	0.00570145	806.406	1570.62	-0.1058	261.731	-1.46981	1352.98	-0.1058	71.7822	-1.4698	1549.5	-0.1058	59.5281	-1.46981
163633	0.00585568	916.039	0.00568821	792.005	1608.49	-0.1058	260.219	-1.4698	1624.11	-0.1058	74.2517	-1.46983	1379.1	-0.1058	55.5558	-1.46983
166211	0.00571026	969.146	0.00544335	783.637	1579.86	-0.1058	262.748	-1.46981	1430.41	-0.1058	79.0576	-1.46987	1472.36	-0.1058	54.4123	-1.46979
159599	0.00578791	940.264	0.00548791	799.835	1627.03	-0.1058	269.993	-1.46978	1548.77	-0.1058	81.2951	-1.46984	1487.94	-0.1058	53.8141	-1.46977
163264	0.00567003	956.222	0.00539815	767.595	1601.04	-0.1058	276.928	-1.46982	1508.7	-0.1058	79.6637	-1.46977	1445.8	-0.1058	51.0746	-1.46975
